# generation power_min power_avg power_max util_min util_avg util_max
8480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
8990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9010 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9020 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9030 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9040 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9050 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9060 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9070 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9080 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9090 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9100 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9110 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9120 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9130 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9140 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9150 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9160 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9170 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9180 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9190 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9200 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9210 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9220 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9230 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9240 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9250 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9260 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9270 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9280 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9290 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9300 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9310 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9320 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9330 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9340 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9350 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9360 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9370 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9380 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9390 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9400 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9410 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9420 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9430 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9440 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9450 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9460 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9470 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9480 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9490 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9500 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9510 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9520 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9530 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9540 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9550 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9560 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9570 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9580 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9590 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9600 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9610 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9620 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9630 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9640 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9650 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9660 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9670 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9680 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9690 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9700 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9710 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9720 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9730 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9740 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9750 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9760 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9770 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9780 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9790 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9800 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9810 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9820 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9830 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9840 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9850 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9860 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9870 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9880 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9890 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9900 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9910 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9920 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9930 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9940 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9950 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9960 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9970 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9980 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
9990 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
10000 9.737616 9.737616 9.737616 0.761927 0.761927 0.761927
