# generation power_min power_avg power_max util_min util_avg util_max
8480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
8990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9010 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9020 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9030 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9040 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9050 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9060 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9070 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9080 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9090 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9100 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9110 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9120 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9130 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9140 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9150 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9160 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9170 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9180 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9190 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9200 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9210 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9220 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9230 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9240 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9250 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9260 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9270 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9280 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9290 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9300 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9310 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9320 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9330 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9340 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9350 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9360 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9370 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9380 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9390 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9400 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9410 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9420 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9430 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9440 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9450 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9460 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9470 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9480 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9490 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9500 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9510 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9520 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9530 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9540 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9550 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9560 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9570 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9580 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9590 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9600 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9610 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9620 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9630 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9640 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9650 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9660 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9670 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9680 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9690 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9700 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9710 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9720 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9730 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9740 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9750 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9760 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9770 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9780 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9790 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9800 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9810 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9820 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9830 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9840 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9850 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9860 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9870 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9880 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9890 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9900 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9910 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9920 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9930 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9940 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9950 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9960 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9970 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9980 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
9990 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
10000 40.765609 40.765609 40.765609 0.851437 0.851437 0.851437
