# generation power_min power_avg power_max util_min util_avg util_max
8480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
8990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9010 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9020 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9030 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9040 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9050 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9060 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9070 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9080 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9090 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9100 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9110 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9120 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9130 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9140 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9150 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9160 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9170 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9180 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9190 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9200 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9210 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9220 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9230 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9240 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9250 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9260 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9270 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9280 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9290 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9300 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9310 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9320 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9330 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9340 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9350 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9360 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9370 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9380 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9390 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9400 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9410 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9420 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9430 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9440 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9450 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9460 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9470 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9480 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9490 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9500 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9510 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9520 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9530 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9540 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9550 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9560 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9570 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9580 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9590 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9600 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9610 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9620 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9630 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9640 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9650 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9660 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9670 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9680 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9690 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9700 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9710 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9720 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9730 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9740 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9750 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9760 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9770 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9780 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9790 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9800 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9810 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9820 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9830 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9840 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9850 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9860 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9870 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9880 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9890 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9900 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9910 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9920 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9930 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9940 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9950 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9960 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9970 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9980 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
9990 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
10000 47.734053 47.734053 47.734053 0.983701 0.983701 0.983701
