# generation power_min power_avg power_max util_min util_avg util_max
8480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
8990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9010 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9020 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9030 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9040 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9050 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9060 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9070 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9080 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9090 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9100 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9110 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9120 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9130 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9140 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9150 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9160 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9170 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9180 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9190 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9200 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9210 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9220 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9230 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9240 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9250 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9260 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9270 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9280 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9290 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9300 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9310 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9320 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9330 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9340 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9350 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9360 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9370 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9380 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9390 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9400 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9410 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9420 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9430 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9440 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9450 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9460 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9470 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9480 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9490 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9500 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9510 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9520 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9530 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9540 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9550 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9560 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9570 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9580 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9590 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9600 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9610 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9620 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9630 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9640 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9650 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9660 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9670 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9680 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9690 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9700 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9710 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9720 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9730 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9740 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9750 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9760 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9770 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9780 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9790 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9800 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9810 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9820 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9830 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9840 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9850 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9860 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9870 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9880 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9890 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9900 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9910 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9920 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9930 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9940 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9950 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9960 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9970 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9980 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
9990 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
10000 16.649045 16.649045 16.649045 0.609296 0.609296 0.609296
