# generation power_min power_avg power_max util_min util_avg util_max
8480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
8990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9010 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9020 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9030 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9040 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9050 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9060 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9070 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9080 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9090 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9100 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9110 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9120 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9130 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9140 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9150 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9160 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9170 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9180 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9190 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9200 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9210 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9220 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9230 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9240 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9250 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9260 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9270 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9280 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9290 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9300 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9310 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9320 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9330 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9340 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9350 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9360 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9370 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9380 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9390 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9400 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9410 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9420 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9430 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9440 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9450 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9460 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9470 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9480 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9490 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9500 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9510 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9520 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9530 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9540 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9550 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9560 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9570 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9580 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9590 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9600 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9610 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9620 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9630 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9640 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9650 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9660 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9670 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9680 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9690 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9700 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9710 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9720 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9730 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9740 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9750 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9760 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9770 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9780 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9790 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9800 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9810 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9820 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9830 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9840 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9850 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9860 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9870 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9880 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9890 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9900 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9910 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9920 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9930 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9940 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9950 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9960 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9970 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9980 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
9990 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
10000 16.112691 16.112691 16.112691 0.952424 0.952424 0.952424
