# generation power_min power_avg power_max util_min util_avg util_max
8480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
8990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9010 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9020 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9030 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9040 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9050 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9060 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9070 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9080 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9090 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9100 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9110 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9120 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9130 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9140 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9150 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9160 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9170 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9180 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9190 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9200 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9210 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9220 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9230 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9240 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9250 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9260 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9270 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9280 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9290 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9300 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9310 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9320 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9330 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9340 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9350 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9360 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9370 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9380 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9390 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9400 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9410 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9420 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9430 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9440 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9450 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9460 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9470 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9480 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9490 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9500 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9510 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9520 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9530 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9540 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9550 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9560 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9570 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9580 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9590 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9600 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9610 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9620 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9630 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9640 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9650 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9660 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9670 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9680 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9690 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9700 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9710 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9720 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9730 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9740 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9750 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9760 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9770 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9780 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9790 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9800 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9810 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9820 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9830 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9840 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9850 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9860 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9870 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9880 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9890 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9900 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9910 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9920 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9930 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9940 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9950 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9960 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9970 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9980 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
9990 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
10000 30.546085 30.546085 30.546085 0.626211 0.626211 0.626211
