# generation power_min power_avg power_max util_min util_avg util_max
8480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
8990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9000 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9010 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9020 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9030 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9040 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9050 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9060 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9070 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9080 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9090 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9100 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9110 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9120 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9130 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9140 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9150 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9160 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9170 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9180 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9190 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9200 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9210 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9220 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9230 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9240 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9250 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9260 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9270 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9280 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9290 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9300 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9310 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9320 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9330 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9340 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9350 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9360 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9370 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9380 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9390 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9400 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9410 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9420 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9430 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9440 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9450 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9460 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9470 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9480 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9490 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9500 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9510 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9520 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9530 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9540 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9550 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9560 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9570 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9580 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9590 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9600 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9610 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9620 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9630 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9640 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9650 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9660 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9670 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9680 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9690 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9700 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9710 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9720 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9730 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9740 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9750 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9760 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9770 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9780 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9790 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9800 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9810 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9820 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9830 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9840 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9850 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9860 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9870 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9880 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9890 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9900 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9910 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9920 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9930 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9940 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9950 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9960 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9970 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9980 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
9990 7.565015 7.565015 7.565015 0.079783 0.079783 0.079783
10000 7.711280 7.711280 7.711280 0.083023 0.083023 0.083023
