# generation power_min power_avg power_max util_min util_avg util_max
8480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
8990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9010 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9020 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9030 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9040 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9050 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9060 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9070 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9080 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9090 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9100 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9110 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9120 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9130 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9140 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9150 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9160 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9170 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9180 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9190 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9200 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9210 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9220 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9230 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9240 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9250 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9260 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9270 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9280 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9290 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9300 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9310 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9320 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9330 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9340 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9350 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9360 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9370 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9380 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9390 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9400 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9410 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9420 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9430 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9440 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9450 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9460 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9470 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9480 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9490 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9500 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9510 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9520 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9530 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9540 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9550 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9560 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9570 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9580 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9590 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9600 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9610 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9620 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9630 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9640 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9650 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9660 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9670 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9680 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9690 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9700 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9710 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9720 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9730 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9740 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9750 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9760 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9770 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9780 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9790 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9800 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9810 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9820 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9830 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9840 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9850 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9860 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9870 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9880 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9890 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9900 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9910 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9920 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9930 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9940 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9950 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9960 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9970 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9980 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
9990 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
10000 26.076040 26.076040 26.076040 0.999856 0.999856 0.999856
