# generation power_min power_avg power_max util_min util_avg util_max
8480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
8990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9000 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9010 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9020 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9030 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9040 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9050 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9060 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9070 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9080 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9090 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9100 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9110 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9120 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9130 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9140 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9150 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9160 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9170 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9180 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9190 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9200 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9210 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9220 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9230 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9240 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9250 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9260 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9270 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9280 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9290 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9300 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9310 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9320 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9330 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9340 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9350 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9360 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9370 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9380 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9390 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9400 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9410 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9420 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9430 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9440 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9450 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9460 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9470 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9480 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9490 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9500 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9510 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9520 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9530 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9540 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9550 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9560 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9570 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9580 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9590 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9600 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9610 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9620 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9630 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9640 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9650 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9660 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9670 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9680 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9690 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9700 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9710 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9720 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9730 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9740 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9750 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9760 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9770 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9780 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9790 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9800 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9810 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9820 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9830 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9840 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9850 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9860 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9870 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9880 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9890 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9900 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9910 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9920 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9930 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9940 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9950 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9960 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9970 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9980 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
9990 20.862957 20.862957 20.862957 0.974473 0.974473 0.974473
10000 21.288016 21.288016 21.288016 0.984644 0.984644 0.984644
