# generation power_min power_avg power_max util_min util_avg util_max
84600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
84900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
85900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
86900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
87900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
88900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
89900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
90900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
91900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
92900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
93900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
94900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
95900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
96900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
97900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
98900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99000 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99100 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99200 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99300 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99400 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99500 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99600 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99700 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99800 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
99900 10.315029 10.315029 10.315029 0.027540 0.027540 0.027540
100000 10.420185 10.420185 10.420185 0.029665 0.029665 0.029665
