# generation power_min power_avg power_max util_min util_avg util_max
8480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
8990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9000 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9010 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9020 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9030 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9040 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9050 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9060 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9070 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9080 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9090 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9100 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9110 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9120 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9130 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9140 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9150 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9160 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9170 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9180 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9190 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9200 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9210 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9220 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9230 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9240 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9250 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9260 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9270 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9280 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9290 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9300 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9310 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9320 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9330 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9340 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9350 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9360 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9370 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9380 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9390 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9400 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9410 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9420 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9430 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9440 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9450 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9460 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9470 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9480 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9490 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9500 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9510 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9520 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9530 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9540 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9550 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9560 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9570 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9580 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9590 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9600 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9610 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9620 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9630 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9640 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9650 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9660 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9670 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9680 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9690 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9700 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9710 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9720 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9730 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9740 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9750 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9760 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9770 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9780 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9790 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9800 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9810 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9820 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9830 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9840 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9850 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9860 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9870 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9880 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9890 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9900 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9910 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9920 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9930 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9940 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9950 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9960 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9970 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9980 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
9990 79.774669 79.774669 79.774669 1.418312 1.506315 1.418312
10000 79.774669 79.774669 79.774669 1.418312 1.506315 1.554120
