# generation power_min power_avg power_max util_min util_avg util_max
8480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
8990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9000 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9010 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9020 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9030 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9040 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9050 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9060 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9070 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9080 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9090 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9100 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9110 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9120 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9130 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9140 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9150 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9160 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9170 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9180 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9190 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9200 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9210 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9220 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9230 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9240 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9250 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9260 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9270 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9280 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9290 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9300 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9310 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9320 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9330 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9340 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9350 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9360 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9370 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9380 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9390 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9400 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9410 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9420 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9430 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9440 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9450 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9460 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9470 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9480 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9490 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9500 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9510 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9520 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9530 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9540 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9550 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9560 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9570 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9580 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9590 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9600 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9610 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9620 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9630 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9640 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9650 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9660 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9670 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9680 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9690 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9700 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9710 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9720 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9730 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9740 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9750 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9760 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9770 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9780 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9790 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9800 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9810 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9820 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9830 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9840 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9850 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9860 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9870 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9880 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9890 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9900 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9910 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9920 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9930 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9940 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9950 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9960 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9970 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9980 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
9990 66.868863 66.868863 66.868863 1.000222 1.000222 1.000222
10000 67.195136 67.195136 67.195136 1.003352 1.003352 1.003352
