# generation power_min power_avg power_max util_min util_avg util_max
8480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
8990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9010 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9020 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9030 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9040 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9050 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9060 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9070 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9080 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9090 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9100 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9110 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9120 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9130 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9140 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9150 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9160 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9170 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9180 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9190 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9200 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9210 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9220 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9230 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9240 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9250 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9260 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9270 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9280 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9290 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9300 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9310 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9320 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9330 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9340 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9350 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9360 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9370 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9380 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9390 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9400 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9410 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9420 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9430 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9440 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9450 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9460 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9470 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9480 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9490 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9500 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9510 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9520 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9530 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9540 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9550 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9560 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9570 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9580 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9590 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9600 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9610 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9620 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9630 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9640 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9650 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9660 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9670 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9680 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9690 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9700 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9710 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9720 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9730 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9740 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9750 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9760 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9770 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9780 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9790 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9800 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9810 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9820 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9830 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9840 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9850 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9860 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9870 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9880 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9890 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9900 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9910 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9920 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9930 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9940 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9950 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9960 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9970 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9980 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
9990 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
10000 23.788832 23.788832 23.788832 0.465926 0.465926 0.465926
