# generation power_min power_avg power_max util_min util_avg util_max
8480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
8990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9010 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9020 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9030 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9040 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9050 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9060 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9070 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9080 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9090 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9100 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9110 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9120 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9130 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9140 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9150 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9160 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9170 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9180 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9190 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9200 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9210 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9220 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9230 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9240 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9250 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9260 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9270 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9280 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9290 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9300 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9310 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9320 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9330 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9340 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9350 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9360 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9370 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9380 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9390 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9400 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9410 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9420 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9430 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9440 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9450 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9460 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9470 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9480 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9490 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9500 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9510 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9520 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9530 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9540 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9550 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9560 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9570 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9580 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9590 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9600 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9610 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9620 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9630 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9640 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9650 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9660 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9670 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9680 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9690 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9700 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9710 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9720 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9730 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9740 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9750 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9760 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9770 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9780 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9790 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9800 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9810 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9820 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9830 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9840 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9850 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9860 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9870 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9880 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9890 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9900 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9910 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9920 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9930 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9940 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9950 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9960 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9970 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9980 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
9990 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
10000 8.993176 8.993176 8.993176 0.061802 0.061802 0.061802
