# generation power_min power_avg power_max util_min util_avg util_max
8480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
8990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9010 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9020 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9030 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9040 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9050 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9060 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9070 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9080 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9090 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9100 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9110 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9120 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9130 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9140 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9150 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9160 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9170 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9180 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9190 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9200 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9210 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9220 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9230 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9240 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9250 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9260 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9270 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9280 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9290 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9300 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9310 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9320 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9330 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9340 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9350 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9360 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9370 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9380 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9390 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9400 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9410 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9420 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9430 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9440 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9450 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9460 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9470 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9480 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9490 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9500 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9510 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9520 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9530 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9540 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9550 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9560 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9570 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9580 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9590 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9600 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9610 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9620 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9630 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9640 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9650 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9660 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9670 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9680 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9690 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9700 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9710 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9720 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9730 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9740 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9750 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9760 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9770 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9780 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9790 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9800 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9810 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9820 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9830 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9840 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9850 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9860 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9870 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9880 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9890 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9900 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9910 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9920 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9930 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9940 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9950 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9960 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9970 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9980 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
9990 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
10000 6.990197 6.990197 6.990197 0.698913 0.698913 0.698913
