# generation power_min power_avg power_max util_min util_avg util_max
84600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
84900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
85900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
86900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
87900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
88900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
89900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
90900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
91900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
92900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
93900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
94900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
95900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
96900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
97900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
98900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99000 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99100 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99200 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99300 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99400 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99500 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99600 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99700 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99800 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
99900 15.660969 15.660969 15.660969 0.110159 0.110159 0.110159
100000 16.081586 16.081586 16.081586 0.118656 0.118656 0.118656
