# generation power_min power_avg power_max util_min util_avg util_max
8480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
8990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9010 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9020 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9030 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9040 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9050 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9060 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9070 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9080 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9090 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9100 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9110 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9120 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9130 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9140 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9150 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9160 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9170 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9180 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9190 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9200 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9210 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9220 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9230 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9240 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9250 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9260 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9270 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9280 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9290 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9300 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9310 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9320 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9330 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9340 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9350 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9360 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9370 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9380 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9390 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9400 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9410 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9420 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9430 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9440 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9450 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9460 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9470 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9480 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9490 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9500 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9510 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9520 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9530 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9540 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9550 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9560 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9570 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9580 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9590 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9600 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9610 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9620 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9630 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9640 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9650 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9660 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9670 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9680 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9690 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9700 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9710 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9720 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9730 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9740 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9750 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9760 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9770 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9780 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9790 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9800 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9810 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9820 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9830 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9840 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9850 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9860 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9870 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9880 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9890 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9900 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9910 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9920 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9930 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9940 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9950 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9960 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9970 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9980 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
9990 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
10000 7.036254 7.036254 7.036254 0.859012 0.859012 0.859012
