# generation power_min power_avg power_max util_min util_avg util_max
8480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
8990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9010 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9020 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9030 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9040 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9050 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9060 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9070 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9080 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9090 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9100 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9110 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9120 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9130 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9140 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9150 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9160 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9170 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9180 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9190 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9200 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9210 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9220 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9230 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9240 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9250 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9260 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9270 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9280 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9290 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9300 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9310 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9320 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9330 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9340 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9350 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9360 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9370 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9380 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9390 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9400 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9410 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9420 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9430 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9440 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9450 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9460 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9470 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9480 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9490 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9500 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9510 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9520 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9530 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9540 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9550 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9560 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9570 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9580 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9590 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9600 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9610 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9620 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9630 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9640 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9650 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9660 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9670 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9680 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9690 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9700 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9710 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9720 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9730 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9740 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9750 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9760 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9770 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9780 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9790 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9800 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9810 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9820 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9830 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9840 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9850 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9860 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9870 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9880 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9890 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9900 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9910 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9920 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9930 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9940 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9950 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9960 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9970 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9980 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
9990 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
10000 1.790024 1.790024 1.790024 0.120605 0.120605 0.120605
