# generation power_min power_avg power_max util_min util_avg util_max
8480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
8990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9010 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9020 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9030 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9040 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9050 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9060 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9070 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9080 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9090 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9100 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9110 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9120 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9130 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9140 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9150 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9160 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9170 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9180 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9190 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9200 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9210 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9220 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9230 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9240 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9250 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9260 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9270 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9280 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9290 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9300 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9310 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9320 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9330 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9340 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9350 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9360 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9370 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9380 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9390 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9400 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9410 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9420 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9430 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9440 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9450 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9460 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9470 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9480 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9490 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9500 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9510 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9520 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9530 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9540 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9550 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9560 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9570 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9580 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9590 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9600 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9610 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9620 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9630 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9640 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9650 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9660 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9670 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9680 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9690 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9700 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9710 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9720 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9730 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9740 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9750 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9760 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9770 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9780 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9790 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9800 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9810 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9820 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9830 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9840 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9850 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9860 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9870 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9880 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9890 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9900 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9910 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9920 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9930 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9940 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9950 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9960 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9970 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9980 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
9990 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
10000 4.025421 4.025421 4.025421 0.577347 0.577347 0.577347
