# generation power_min power_avg power_max util_min util_avg util_max
8480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
8990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9010 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9020 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9030 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9040 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9050 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9060 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9070 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9080 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9090 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9100 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9110 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9120 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9130 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9140 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9150 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9160 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9170 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9180 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9190 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9200 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9210 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9220 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9230 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9240 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9250 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9260 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9270 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9280 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9290 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9300 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9310 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9320 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9330 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9340 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9350 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9360 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9370 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9380 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9390 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9400 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9410 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9420 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9430 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9440 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9450 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9460 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9470 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9480 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9490 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9500 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9510 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9520 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9530 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9540 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9550 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9560 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9570 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9580 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9590 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9600 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9610 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9620 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9630 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9640 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9650 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9660 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9670 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9680 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9690 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9700 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9710 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9720 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9730 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9740 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9750 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9760 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9770 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9780 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9790 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9800 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9810 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9820 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9830 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9840 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9850 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9860 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9870 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9880 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9890 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9900 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9910 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9920 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9930 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9940 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9950 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9960 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9970 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9980 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
9990 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
10000 7.678756 7.678756 7.678756 0.110361 0.110361 0.110361
