# generation power_min power_avg power_max util_min util_avg util_max
8480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
8990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9000 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9010 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9020 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9030 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9040 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9050 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9060 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9070 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9080 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9090 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9100 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9110 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9120 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9130 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9140 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9150 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9160 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9170 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9180 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9190 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9200 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9210 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9220 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9230 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9240 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9250 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9260 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9270 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9280 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9290 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9300 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9310 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9320 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9330 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9340 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9350 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9360 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9370 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9380 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9390 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9400 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9410 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9420 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9430 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9440 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9450 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9460 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9470 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9480 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9490 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9500 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9510 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9520 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9530 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9540 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9550 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9560 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9570 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9580 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9590 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9600 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9610 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9620 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9630 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9640 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9650 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9660 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9670 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9680 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9690 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9700 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9710 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9720 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9730 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9740 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9750 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9760 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9770 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9780 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9790 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9800 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9810 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9820 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9830 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9840 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9850 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9860 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9870 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9880 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9890 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9900 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9910 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9920 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9930 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9940 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9950 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9960 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9970 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9980 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
9990 1.933996 1.933996 1.933996 0.124010 0.124010 0.124010
10000 1.940404 1.940404 1.940404 0.126944 0.126944 0.126944
