# generation power_min power_avg power_max util_min util_avg util_max
8480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
8990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9000 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9010 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9020 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9030 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9040 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9050 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9060 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9070 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9080 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9090 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9100 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9110 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9120 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9130 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9140 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9150 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9160 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9170 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9180 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9190 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9200 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9210 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9220 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9230 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9240 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9250 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9260 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9270 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9280 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9290 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9300 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9310 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9320 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9330 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9340 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9350 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9360 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9370 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9380 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9390 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9400 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9410 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9420 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9430 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9440 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9450 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9460 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9470 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9480 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9490 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9500 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9510 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9520 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9530 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9540 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9550 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9560 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9570 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9580 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9590 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9600 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9610 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9620 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9630 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9640 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9650 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9660 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9670 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9680 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9690 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9700 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9710 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9720 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9730 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9740 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9750 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9760 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9770 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9780 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9790 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9800 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9810 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9820 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9830 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9840 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9850 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9860 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9870 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9880 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9890 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9900 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9910 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9920 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9930 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9940 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9950 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9960 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9970 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9980 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
9990 15.115842 15.115842 15.115842 0.171140 0.171140 0.171140
10000 15.222988 15.222988 15.222988 0.172031 0.172031 0.172031
