# generation power_min power_avg power_max util_min util_avg util_max
84600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
84900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
85900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
86900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
87900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
88900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
89900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
90900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
91900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
92900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
93900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
94900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
95900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
96900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
97900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
98900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99000 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99100 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99200 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99300 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99400 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99500 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99600 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99700 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99800 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
99900 5.976008 5.976008 5.976008 0.684440 0.684440 0.684440
100000 6.065485 6.065485 6.065485 0.718277 0.718277 0.718277
