# generation power_min power_avg power_max util_min util_avg util_max
8480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
8990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9000 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9010 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9020 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9030 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9040 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9050 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9060 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9070 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9080 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9090 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9100 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9110 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9120 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9130 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9140 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9150 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9160 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9170 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9180 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9190 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9200 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9210 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9220 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9230 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9240 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9250 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9260 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9270 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9280 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9290 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9300 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9310 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9320 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9330 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9340 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9350 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9360 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9370 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9380 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9390 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9400 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9410 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9420 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9430 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9440 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9450 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9460 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9470 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9480 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9490 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9500 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9510 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9520 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9530 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9540 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9550 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9560 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9570 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9580 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9590 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9600 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9610 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9620 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9630 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9640 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9650 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9660 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9670 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9680 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9690 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9700 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9710 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9720 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9730 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9740 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9750 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9760 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9770 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9780 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9790 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9800 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9810 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9820 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9830 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9840 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9850 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9860 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9870 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9880 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9890 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9900 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9910 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9920 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9930 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9940 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9950 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9960 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9970 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9980 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
9990 3.662903 3.662903 3.662903 0.397984 0.397984 0.397984
10000 3.686379 3.686379 3.686379 0.405540 0.405540 0.405540
