# generation power_min power_avg power_max util_min util_avg util_max
8480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
8990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9010 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9020 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9030 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9040 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9050 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9060 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9070 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9080 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9090 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9100 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9110 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9120 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9130 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9140 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9150 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9160 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9170 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9180 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9190 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9200 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9210 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9220 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9230 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9240 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9250 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9260 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9270 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9280 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9290 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9300 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9310 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9320 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9330 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9340 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9350 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9360 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9370 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9380 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9390 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9400 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9410 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9420 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9430 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9440 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9450 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9460 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9470 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9480 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9490 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9500 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9510 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9520 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9530 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9540 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9550 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9560 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9570 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9580 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9590 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9600 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9610 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9620 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9630 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9640 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9650 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9660 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9670 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9680 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9690 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9700 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9710 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9720 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9730 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9740 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9750 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9760 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9770 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9780 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9790 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9800 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9810 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9820 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9830 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9840 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9850 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9860 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9870 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9880 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9890 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9900 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9910 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9920 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9930 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9940 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9950 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9960 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9970 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9980 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
9990 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
10000 18.874590 18.874590 18.874590 0.362453 0.362453 0.362453
