# generation power_min power_avg power_max util_min util_avg util_max
8480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
8990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9010 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9020 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9030 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9040 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9050 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9060 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9070 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9080 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9090 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9100 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9110 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9120 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9130 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9140 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9150 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9160 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9170 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9180 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9190 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9200 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9210 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9220 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9230 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9240 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9250 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9260 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9270 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9280 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9290 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9300 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9310 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9320 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9330 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9340 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9350 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9360 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9370 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9380 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9390 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9400 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9410 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9420 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9430 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9440 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9450 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9460 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9470 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9480 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9490 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9500 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9510 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9520 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9530 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9540 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9550 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9560 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9570 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9580 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9590 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9600 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9610 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9620 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9630 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9640 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9650 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9660 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9670 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9680 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9690 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9700 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9710 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9720 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9730 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9740 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9750 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9760 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9770 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9780 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9790 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9800 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9810 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9820 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9830 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9840 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9850 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9860 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9870 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9880 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9890 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9900 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9910 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9920 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9930 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9940 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9950 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9960 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9970 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9980 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
9990 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
10000 31.400572 31.400572 31.400572 0.991905 0.991905 0.991905
