# generation power_min power_avg power_max util_min util_avg util_max
8480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
8990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9010 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9020 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9030 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9040 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9050 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9060 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9070 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9080 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9090 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9100 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9110 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9120 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9130 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9140 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9150 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9160 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9170 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9180 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9190 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9200 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9210 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9220 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9230 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9240 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9250 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9260 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9270 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9280 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9290 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9300 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9310 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9320 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9330 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9340 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9350 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9360 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9370 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9380 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9390 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9400 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9410 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9420 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9430 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9440 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9450 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9460 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9470 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9480 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9490 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9500 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9510 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9520 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9530 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9540 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9550 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9560 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9570 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9580 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9590 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9600 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9610 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9620 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9630 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9640 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9650 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9660 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9670 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9680 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9690 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9700 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9710 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9720 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9730 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9740 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9750 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9760 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9770 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9780 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9790 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9800 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9810 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9820 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9830 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9840 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9850 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9860 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9870 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9880 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9890 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9900 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9910 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9920 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9930 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9940 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9950 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9960 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9970 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9980 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
9990 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
10000 2.300960 2.300960 2.300960 0.187851 0.187851 0.187851
