# generation power_min power_avg power_max util_min util_avg util_max
8480 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8490 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8500 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8510 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8520 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8530 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8540 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8550 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8560 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8570 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8580 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8590 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8600 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8610 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8620 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8630 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8640 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8650 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8660 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8670 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8680 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8690 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8700 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8710 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8720 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8730 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8740 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8750 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8760 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8770 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8780 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8790 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8800 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8810 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8820 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8830 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8840 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8850 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8860 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8870 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8880 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8890 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8900 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8910 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8920 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8930 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8940 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8950 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8960 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8970 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8980 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
8990 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9000 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9010 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9020 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9030 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9040 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9050 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9060 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9070 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9080 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9090 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9100 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9110 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9120 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9130 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9140 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9150 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9160 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9170 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9180 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9190 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9200 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9210 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9220 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9230 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9240 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9250 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9260 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9270 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9280 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9290 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9300 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9310 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9320 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9330 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9340 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9350 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9360 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9370 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9380 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9390 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9400 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9410 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9420 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9430 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9440 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9450 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9460 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9470 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9480 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9490 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9500 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9510 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9520 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9530 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9540 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9550 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9560 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9570 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9580 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9590 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9600 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9610 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9620 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9630 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9640 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9650 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9660 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9670 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9680 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9690 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9700 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9710 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9720 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9730 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9740 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9750 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9760 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9770 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9780 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9790 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9800 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9810 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9820 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9830 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9840 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9850 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9860 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9870 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9880 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9890 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9900 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9910 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9920 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9930 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9940 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9950 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9960 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9970 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9980 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
9990 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
10000 6.817123 6.817123 6.817123 0.097637 0.097637 0.097637
