# generation power_min power_avg power_max util_min util_avg util_max
8480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
8990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9010 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9020 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9030 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9040 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9050 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9060 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9070 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9080 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9090 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9100 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9110 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9120 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9130 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9140 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9150 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9160 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9170 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9180 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9190 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9200 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9210 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9220 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9230 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9240 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9250 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9260 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9270 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9280 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9290 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9300 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9310 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9320 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9330 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9340 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9350 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9360 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9370 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9380 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9390 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9400 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9410 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9420 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9430 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9440 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9450 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9460 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9470 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9480 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9490 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9500 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9510 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9520 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9530 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9540 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9550 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9560 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9570 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9580 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9590 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9600 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9610 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9620 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9630 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9640 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9650 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9660 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9670 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9680 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9690 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9700 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9710 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9720 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9730 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9740 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9750 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9760 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9770 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9780 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9790 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9800 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9810 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9820 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9830 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9840 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9850 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9860 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9870 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9880 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9890 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9900 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9910 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9920 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9930 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9940 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9950 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9960 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9970 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9980 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
9990 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
10000 2.587908 2.587908 2.587908 0.129251 0.129251 0.129251
