# generation power_min power_avg power_max util_min util_avg util_max
8480 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8490 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8500 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8510 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8520 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8530 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8540 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8550 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8560 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8570 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8580 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8590 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8600 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8610 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8620 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8630 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8640 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8650 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8660 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8670 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8680 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8690 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8700 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8710 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8720 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8730 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8740 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8750 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8760 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8770 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8780 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8790 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8800 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8810 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8820 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8830 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8840 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8850 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8860 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8870 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8880 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8890 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8900 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8910 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8920 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8930 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8940 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8950 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8960 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8970 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8980 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
8990 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9000 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9010 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9020 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9030 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9040 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9050 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9060 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9070 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9080 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9090 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9100 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9110 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9120 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9130 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9140 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9150 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9160 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9170 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9180 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9190 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9200 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9210 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9220 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9230 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9240 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9250 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9260 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9270 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9280 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9290 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9300 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9310 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9320 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9330 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9340 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9350 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9360 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9370 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9380 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9390 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9400 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9410 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9420 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9430 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9440 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9450 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9460 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9470 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9480 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9490 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9500 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9510 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9520 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9530 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9540 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9550 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9560 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9570 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9580 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9590 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9600 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9610 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9620 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9630 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9640 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9650 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9660 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9670 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9680 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9690 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9700 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9710 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9720 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9730 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9740 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9750 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9760 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9770 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9780 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9790 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9800 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9810 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9820 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9830 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9840 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9850 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9860 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9870 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9880 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9890 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9900 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9910 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9920 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9930 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9940 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9950 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9960 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9970 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9980 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
9990 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
10000 3.831953 3.831953 3.831953 0.018201 0.018201 0.018201
