# generation power_min power_avg power_max util_min util_avg util_max
8480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
8990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9010 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9020 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9030 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9040 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9050 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9060 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9070 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9080 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9090 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9100 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9110 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9120 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9130 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9140 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9150 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9160 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9170 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9180 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9190 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9200 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9210 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9220 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9230 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9240 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9250 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9260 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9270 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9280 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9290 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9300 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9310 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9320 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9330 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9340 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9350 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9360 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9370 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9380 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9390 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9400 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9410 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9420 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9430 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9440 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9450 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9460 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9470 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9480 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9490 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9500 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9510 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9520 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9530 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9540 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9550 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9560 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9570 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9580 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9590 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9600 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9610 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9620 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9630 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9640 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9650 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9660 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9670 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9680 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9690 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9700 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9710 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9720 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9730 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9740 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9750 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9760 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9770 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9780 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9790 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9800 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9810 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9820 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9830 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9840 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9850 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9860 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9870 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9880 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9890 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9900 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9910 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9920 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9930 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9940 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9950 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9960 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9970 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9980 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
9990 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
10000 3.375981 3.375981 3.375981 0.500993 0.500993 0.500993
