# generation power_min power_avg power_max util_min util_avg util_max
8480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
8990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9000 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9010 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9020 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9030 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9040 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9050 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9060 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9070 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9080 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9090 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9100 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9110 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9120 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9130 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9140 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9150 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9160 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9170 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9180 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9190 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9200 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9210 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9220 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9230 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9240 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9250 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9260 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9270 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9280 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9290 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9300 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9310 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9320 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9330 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9340 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9350 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9360 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9370 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9380 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9390 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9400 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9410 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9420 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9430 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9440 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9450 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9460 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9470 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9480 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9490 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9500 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9510 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9520 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9530 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9540 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9550 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9560 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9570 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9580 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9590 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9600 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9610 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9620 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9630 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9640 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9650 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9660 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9670 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9680 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9690 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9700 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9710 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9720 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9730 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9740 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9750 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9760 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9770 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9780 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9790 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9800 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9810 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9820 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9830 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9840 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9850 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9860 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9870 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9880 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9890 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9900 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9910 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9920 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9930 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9940 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9950 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9960 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9970 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9980 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
9990 9.306134 9.306134 9.306134 0.092609 0.092609 0.092609
10000 9.478338 9.478338 9.478338 0.096351 0.096351 0.096351
