# generation power_min power_avg power_max util_min util_avg util_max
8480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
8990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9010 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9020 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9030 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9040 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9050 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9060 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9070 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9080 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9090 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9100 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9110 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9120 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9130 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9140 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9150 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9160 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9170 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9180 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9190 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9200 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9210 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9220 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9230 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9240 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9250 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9260 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9270 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9280 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9290 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9300 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9310 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9320 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9330 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9340 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9350 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9360 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9370 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9380 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9390 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9400 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9410 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9420 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9430 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9440 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9450 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9460 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9470 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9480 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9490 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9500 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9510 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9520 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9530 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9540 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9550 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9560 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9570 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9580 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9590 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9600 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9610 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9620 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9630 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9640 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9650 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9660 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9670 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9680 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9690 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9700 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9710 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9720 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9730 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9740 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9750 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9760 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9770 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9780 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9790 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9800 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9810 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9820 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9830 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9840 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9850 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9860 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9870 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9880 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9890 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9900 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9910 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9920 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9930 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9940 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9950 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9960 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9970 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9980 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
9990 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
10000 4.462612 4.462612 4.462612 0.578439 0.578439 0.578439
