# generation power_min power_avg power_max util_min util_avg util_max
8480 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8490 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8500 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8510 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8520 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8530 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8540 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8550 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8560 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8570 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8580 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8590 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8600 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8610 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8620 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8630 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8640 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8650 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8660 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8670 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8680 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8690 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8700 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8710 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8720 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8730 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8740 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8750 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8760 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8770 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8780 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8790 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8800 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8810 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8820 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8830 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8840 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8850 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8860 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8870 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8880 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8890 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8900 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8910 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8920 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8930 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8940 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8950 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8960 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8970 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8980 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
8990 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9000 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9010 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9020 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9030 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9040 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9050 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9060 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9070 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9080 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9090 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9100 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9110 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9120 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9130 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9140 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9150 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9160 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9170 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9180 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9190 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9200 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9210 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9220 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9230 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9240 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9250 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9260 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9270 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9280 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9290 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9300 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9310 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9320 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9330 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9340 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9350 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9360 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9370 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9380 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9390 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9400 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9410 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9420 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9430 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9440 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9450 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9460 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9470 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9480 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9490 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9500 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9510 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9520 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9530 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9540 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9550 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9560 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9570 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9580 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9590 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9600 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9610 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9620 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9630 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9640 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9650 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9660 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9670 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9680 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9690 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9700 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9710 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9720 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9730 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9740 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9750 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9760 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9770 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9780 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9790 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9800 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9810 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9820 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9830 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9840 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9850 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9860 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9870 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9880 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9890 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9900 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9910 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9920 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9930 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9940 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9950 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9960 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9970 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9980 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
9990 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
10000 24.773357 24.773357 24.773357 1.001124 1.001124 1.001124
