# generation power_min power_avg power_max util_min util_avg util_max
8480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
8990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9010 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9020 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9030 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9040 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9050 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9060 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9070 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9080 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9090 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9100 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9110 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9120 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9130 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9140 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9150 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9160 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9170 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9180 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9190 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9200 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9210 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9220 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9230 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9240 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9250 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9260 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9270 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9280 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9290 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9300 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9310 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9320 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9330 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9340 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9350 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9360 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9370 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9380 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9390 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9400 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9410 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9420 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9430 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9440 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9450 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9460 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9470 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9480 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9490 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9500 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9510 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9520 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9530 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9540 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9550 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9560 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9570 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9580 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9590 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9600 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9610 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9620 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9630 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9640 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9650 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9660 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9670 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9680 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9690 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9700 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9710 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9720 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9730 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9740 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9750 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9760 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9770 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9780 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9790 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9800 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9810 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9820 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9830 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9840 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9850 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9860 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9870 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9880 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9890 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9900 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9910 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9920 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9930 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9940 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9950 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9960 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9970 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9980 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
9990 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
10000 2.692981 2.692981 2.692981 0.216785 0.216785 0.216785
