# generation power_min power_avg power_max util_min util_avg util_max
8480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
8990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9010 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9020 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9030 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9040 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9050 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9060 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9070 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9080 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9090 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9100 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9110 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9120 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9130 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9140 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9150 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9160 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9170 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9180 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9190 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9200 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9210 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9220 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9230 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9240 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9250 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9260 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9270 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9280 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9290 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9300 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9310 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9320 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9330 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9340 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9350 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9360 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9370 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9380 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9390 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9400 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9410 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9420 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9430 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9440 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9450 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9460 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9470 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9480 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9490 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9500 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9510 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9520 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9530 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9540 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9550 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9560 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9570 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9580 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9590 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9600 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9610 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9620 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9630 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9640 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9650 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9660 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9670 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9680 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9690 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9700 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9710 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9720 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9730 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9740 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9750 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9760 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9770 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9780 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9790 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9800 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9810 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9820 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9830 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9840 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9850 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9860 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9870 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9880 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9890 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9900 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9910 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9920 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9930 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9940 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9950 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9960 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9970 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9980 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
9990 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
10000 7.061170 7.061170 7.061170 0.098591 0.098591 0.098591
