# generation power_min power_avg power_max util_min util_avg util_max
8480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
8990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9010 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9020 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9030 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9040 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9050 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9060 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9070 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9080 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9090 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9100 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9110 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9120 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9130 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9140 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9150 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9160 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9170 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9180 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9190 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9200 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9210 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9220 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9230 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9240 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9250 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9260 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9270 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9280 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9290 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9300 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9310 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9320 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9330 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9340 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9350 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9360 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9370 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9380 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9390 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9400 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9410 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9420 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9430 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9440 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9450 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9460 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9470 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9480 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9490 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9500 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9510 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9520 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9530 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9540 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9550 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9560 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9570 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9580 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9590 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9600 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9610 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9620 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9630 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9640 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9650 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9660 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9670 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9680 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9690 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9700 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9710 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9720 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9730 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9740 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9750 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9760 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9770 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9780 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9790 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9800 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9810 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9820 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9830 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9840 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9850 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9860 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9870 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9880 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9890 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9900 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9910 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9920 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9930 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9940 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9950 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9960 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9970 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9980 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
9990 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
10000 3.263288 3.263288 3.263288 0.502364 0.502364 0.502364
