# generation power_min power_avg power_max util_min util_avg util_max
8480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
8990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9010 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9020 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9030 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9040 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9050 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9060 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9070 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9080 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9090 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9100 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9110 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9120 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9130 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9140 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9150 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9160 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9170 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9180 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9190 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9200 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9210 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9220 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9230 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9240 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9250 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9260 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9270 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9280 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9290 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9300 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9310 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9320 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9330 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9340 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9350 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9360 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9370 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9380 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9390 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9400 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9410 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9420 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9430 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9440 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9450 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9460 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9470 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9480 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9490 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9500 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9510 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9520 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9530 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9540 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9550 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9560 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9570 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9580 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9590 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9600 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9610 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9620 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9630 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9640 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9650 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9660 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9670 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9680 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9690 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9700 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9710 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9720 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9730 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9740 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9750 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9760 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9770 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9780 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9790 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9800 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9810 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9820 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9830 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9840 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9850 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9860 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9870 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9880 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9890 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9900 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9910 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9920 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9930 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9940 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9950 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9960 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9970 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9980 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
9990 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
10000 4.177305 4.177305 4.177305 0.020736 0.020736 0.020736
