# generation power_min power_avg power_max util_min util_avg util_max
8480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
8990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9010 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9020 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9030 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9040 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9050 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9060 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9070 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9080 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9090 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9100 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9110 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9120 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9130 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9140 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9150 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9160 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9170 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9180 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9190 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9200 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9210 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9220 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9230 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9240 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9250 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9260 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9270 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9280 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9290 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9300 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9310 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9320 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9330 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9340 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9350 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9360 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9370 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9380 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9390 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9400 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9410 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9420 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9430 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9440 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9450 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9460 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9470 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9480 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9490 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9500 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9510 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9520 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9530 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9540 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9550 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9560 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9570 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9580 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9590 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9600 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9610 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9620 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9630 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9640 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9650 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9660 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9670 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9680 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9690 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9700 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9710 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9720 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9730 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9740 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9750 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9760 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9770 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9780 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9790 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9800 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9810 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9820 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9830 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9840 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9850 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9860 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9870 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9880 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9890 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9900 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9910 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9920 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9930 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9940 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9950 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9960 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9970 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9980 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
9990 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
10000 2.794734 2.794734 2.794734 0.164173 0.164173 0.164173
