# generation power_min power_avg power_max util_min util_avg util_max
8480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
8990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9000 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9010 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9020 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9030 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9040 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9050 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9060 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9070 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9080 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9090 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9100 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9110 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9120 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9130 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9140 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9150 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9160 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9170 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9180 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9190 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9200 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9210 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9220 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9230 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9240 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9250 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9260 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9270 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9280 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9290 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9300 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9310 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9320 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9330 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9340 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9350 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9360 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9370 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9380 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9390 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9400 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9410 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9420 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9430 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9440 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9450 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9460 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9470 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9480 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9490 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9500 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9510 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9520 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9530 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9540 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9550 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9560 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9570 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9580 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9590 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9600 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9610 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9620 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9630 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9640 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9650 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9660 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9670 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9680 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9690 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9700 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9710 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9720 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9730 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9740 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9750 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9760 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9770 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9780 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9790 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9800 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9810 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9820 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9830 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9840 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9850 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9860 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9870 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9880 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9890 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9900 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9910 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9920 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9930 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9940 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9950 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9960 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9970 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9980 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
9990 14.119047 14.119047 14.119047 0.947273 0.947273 0.947273
10000 14.281003 14.281003 14.281003 0.953132 0.953132 0.953132
