# generation power_min power_avg power_max util_min util_avg util_max
8480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
8990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9010 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9020 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9030 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9040 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9050 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9060 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9070 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9080 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9090 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9100 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9110 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9120 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9130 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9140 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9150 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9160 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9170 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9180 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9190 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9200 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9210 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9220 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9230 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9240 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9250 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9260 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9270 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9280 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9290 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9300 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9310 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9320 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9330 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9340 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9350 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9360 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9370 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9380 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9390 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9400 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9410 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9420 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9430 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9440 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9450 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9460 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9470 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9480 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9490 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9500 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9510 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9520 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9530 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9540 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9550 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9560 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9570 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9580 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9590 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9600 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9610 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9620 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9630 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9640 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9650 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9660 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9670 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9680 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9690 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9700 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9710 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9720 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9730 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9740 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9750 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9760 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9770 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9780 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9790 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9800 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9810 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9820 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9830 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9840 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9850 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9860 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9870 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9880 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9890 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9900 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9910 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9920 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9930 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9940 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9950 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9960 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9970 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9980 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
9990 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
10000 48.437967 48.437967 48.437967 1.000927 1.000927 1.000927
