# generation power_min power_avg power_max util_min util_avg util_max
8480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
8990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9010 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9020 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9030 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9040 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9050 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9060 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9070 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9080 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9090 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9100 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9110 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9120 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9130 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9140 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9150 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9160 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9170 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9180 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9190 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9200 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9210 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9220 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9230 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9240 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9250 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9260 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9270 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9280 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9290 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9300 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9310 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9320 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9330 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9340 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9350 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9360 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9370 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9380 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9390 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9400 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9410 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9420 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9430 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9440 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9450 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9460 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9470 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9480 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9490 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9500 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9510 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9520 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9530 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9540 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9550 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9560 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9570 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9580 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9590 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9600 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9610 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9620 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9630 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9640 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9650 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9660 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9670 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9680 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9690 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9700 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9710 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9720 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9730 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9740 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9750 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9760 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9770 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9780 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9790 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9800 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9810 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9820 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9830 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9840 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9850 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9860 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9870 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9880 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9890 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9900 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9910 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9920 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9930 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9940 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9950 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9960 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9970 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9980 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
9990 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
10000 46.858340 46.875442 46.875614 0.951411 0.952626 0.952638
