# generation power_min power_avg power_max util_min util_avg util_max
8480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
8990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9010 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9020 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9030 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9040 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9050 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9060 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9070 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9080 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9090 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9100 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9110 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9120 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9130 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9140 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9150 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9160 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9170 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9180 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9190 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9200 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9210 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9220 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9230 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9240 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9250 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9260 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9270 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9280 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9290 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9300 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9310 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9320 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9330 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9340 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9350 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9360 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9370 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9380 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9390 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9400 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9410 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9420 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9430 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9440 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9450 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9460 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9470 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9480 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9490 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9500 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9510 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9520 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9530 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9540 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9550 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9560 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9570 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9580 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9590 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9600 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9610 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9620 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9630 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9640 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9650 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9660 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9670 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9680 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9690 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9700 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9710 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9720 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9730 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9740 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9750 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9760 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9770 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9780 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9790 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9800 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9810 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9820 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9830 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9840 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9850 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9860 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9870 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9880 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9890 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9900 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9910 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9920 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9930 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9940 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9950 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9960 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9970 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9980 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
9990 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
10000 13.383945 13.383945 13.383945 0.858676 0.858676 0.858676
