# generation power_min power_avg power_max util_min util_avg util_max
8480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
8990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9010 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9020 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9030 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9040 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9050 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9060 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9070 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9080 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9090 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9100 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9110 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9120 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9130 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9140 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9150 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9160 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9170 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9180 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9190 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9200 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9210 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9220 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9230 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9240 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9250 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9260 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9270 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9280 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9290 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9300 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9310 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9320 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9330 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9340 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9350 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9360 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9370 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9380 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9390 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9400 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9410 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9420 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9430 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9440 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9450 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9460 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9470 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9480 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9490 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9500 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9510 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9520 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9530 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9540 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9550 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9560 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9570 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9580 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9590 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9600 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9610 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9620 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9630 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9640 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9650 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9660 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9670 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9680 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9690 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9700 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9710 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9720 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9730 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9740 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9750 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9760 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9770 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9780 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9790 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9800 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9810 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9820 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9830 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9840 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9850 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9860 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9870 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9880 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9890 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9900 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9910 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9920 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9930 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9940 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9950 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9960 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9970 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9980 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
9990 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
10000 8.776325 8.776325 8.776325 0.917593 0.917593 0.917593
