# generation power_min power_avg power_max util_min util_avg util_max
8480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
8990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9010 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9020 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9030 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9040 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9050 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9060 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9070 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9080 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9090 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9100 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9110 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9120 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9130 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9140 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9150 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9160 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9170 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9180 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9190 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9200 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9210 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9220 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9230 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9240 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9250 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9260 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9270 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9280 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9290 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9300 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9310 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9320 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9330 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9340 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9350 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9360 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9370 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9380 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9390 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9400 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9410 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9420 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9430 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9440 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9450 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9460 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9470 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9480 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9490 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9500 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9510 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9520 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9530 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9540 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9550 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9560 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9570 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9580 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9590 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9600 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9610 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9620 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9630 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9640 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9650 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9660 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9670 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9680 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9690 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9700 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9710 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9720 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9730 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9740 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9750 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9760 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9770 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9780 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9790 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9800 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9810 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9820 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9830 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9840 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9850 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9860 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9870 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9880 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9890 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9900 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9910 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9920 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9930 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9940 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9950 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9960 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9970 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9980 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
9990 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
10000 12.992435 12.992435 12.992435 0.105909 0.105909 0.105909
