# generation power_min power_avg power_max util_min util_avg util_max
8480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
8990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9010 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9020 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9030 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9040 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9050 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9060 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9070 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9080 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9090 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9100 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9110 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9120 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9130 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9140 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9150 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9160 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9170 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9180 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9190 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9200 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9210 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9220 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9230 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9240 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9250 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9260 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9270 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9280 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9290 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9300 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9310 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9320 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9330 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9340 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9350 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9360 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9370 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9380 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9390 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9400 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9410 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9420 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9430 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9440 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9450 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9460 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9470 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9480 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9490 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9500 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9510 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9520 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9530 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9540 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9550 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9560 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9570 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9580 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9590 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9600 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9610 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9620 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9630 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9640 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9650 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9660 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9670 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9680 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9690 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9700 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9710 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9720 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9730 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9740 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9750 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9760 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9770 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9780 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9790 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9800 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9810 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9820 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9830 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9840 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9850 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9860 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9870 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9880 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9890 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9900 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9910 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9920 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9930 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9940 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9950 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9960 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9970 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9980 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
9990 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
10000 10.067650 10.067650 10.067650 0.993588 0.993588 0.993588
