# generation power_min power_avg power_max util_min util_avg util_max
8480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
8990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9010 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9020 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9030 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9040 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9050 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9060 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9070 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9080 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9090 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9100 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9110 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9120 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9130 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9140 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9150 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9160 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9170 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9180 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9190 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9200 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9210 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9220 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9230 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9240 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9250 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9260 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9270 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9280 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9290 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9300 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9310 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9320 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9330 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9340 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9350 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9360 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9370 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9380 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9390 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9400 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9410 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9420 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9430 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9440 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9450 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9460 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9470 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9480 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9490 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9500 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9510 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9520 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9530 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9540 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9550 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9560 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9570 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9580 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9590 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9600 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9610 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9620 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9630 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9640 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9650 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9660 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9670 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9680 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9690 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9700 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9710 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9720 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9730 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9740 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9750 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9760 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9770 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9780 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9790 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9800 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9810 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9820 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9830 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9840 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9850 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9860 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9870 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9880 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9890 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9900 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9910 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9920 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9930 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9940 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9950 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9960 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9970 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9980 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
9990 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
10000 34.325660 34.325660 34.325660 0.720492 0.720492 0.720492
