# generation power_min power_avg power_max util_min util_avg util_max
8480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
8990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9010 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9020 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9030 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9040 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9050 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9060 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9070 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9080 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9090 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9100 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9110 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9120 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9130 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9140 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9150 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9160 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9170 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9180 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9190 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9200 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9210 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9220 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9230 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9240 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9250 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9260 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9270 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9280 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9290 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9300 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9310 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9320 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9330 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9340 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9350 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9360 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9370 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9380 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9390 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9400 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9410 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9420 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9430 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9440 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9450 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9460 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9470 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9480 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9490 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9500 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9510 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9520 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9530 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9540 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9550 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9560 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9570 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9580 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9590 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9600 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9610 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9620 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9630 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9640 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9650 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9660 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9670 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9680 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9690 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9700 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9710 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9720 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9730 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9740 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9750 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9760 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9770 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9780 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9790 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9800 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9810 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9820 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9830 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9840 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9850 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9860 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9870 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9880 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9890 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9900 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9910 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9920 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9930 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9940 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9950 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9960 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9970 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9980 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
9990 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
10000 7.484236 7.484236 7.484236 0.579435 0.579435 0.579435
