# generation power_min power_avg power_max util_min util_avg util_max
8480 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8490 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8500 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8510 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8520 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8530 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8540 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8550 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8560 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8570 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8580 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8590 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8600 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8610 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8620 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8630 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8640 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8650 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8660 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8670 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8680 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8690 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8700 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8710 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8720 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8730 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8740 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8750 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8760 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8770 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8780 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8790 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8800 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8810 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8820 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8830 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8840 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8850 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8860 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8870 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8880 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8890 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8900 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8910 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8920 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8930 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8940 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8950 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8960 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8970 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8980 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
8990 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9000 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9010 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9020 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9030 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9040 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9050 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9060 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9070 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9080 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9090 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9100 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9110 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9120 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9130 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9140 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9150 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9160 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9170 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9180 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9190 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9200 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9210 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9220 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9230 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9240 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9250 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9260 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9270 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9280 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9290 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9300 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9310 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9320 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9330 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9340 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9350 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9360 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9370 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9380 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9390 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9400 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9410 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9420 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9430 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9440 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9450 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9460 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9470 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9480 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9490 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9500 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9510 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9520 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9530 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9540 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9550 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9560 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9570 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9580 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9590 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9600 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9610 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9620 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9630 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9640 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9650 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9660 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9670 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9680 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9690 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9700 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9710 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9720 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9730 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9740 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9750 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9760 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9770 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9780 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9790 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9800 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9810 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9820 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9830 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9840 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9850 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9860 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9870 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9880 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9890 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9900 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9910 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9920 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9930 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9940 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9950 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9960 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9970 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9980 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
9990 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
10000 12.287803 12.287803 12.287803 0.090469 0.090469 0.090469
