# generation power_min power_avg power_max util_min util_avg util_max
8480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
8990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9010 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9020 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9030 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9040 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9050 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9060 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9070 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9080 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9090 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9100 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9110 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9120 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9130 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9140 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9150 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9160 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9170 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9180 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9190 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9200 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9210 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9220 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9230 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9240 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9250 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9260 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9270 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9280 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9290 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9300 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9310 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9320 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9330 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9340 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9350 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9360 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9370 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9380 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9390 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9400 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9410 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9420 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9430 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9440 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9450 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9460 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9470 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9480 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9490 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9500 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9510 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9520 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9530 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9540 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9550 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9560 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9570 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9580 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9590 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9600 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9610 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9620 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9630 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9640 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9650 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9660 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9670 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9680 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9690 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9700 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9710 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9720 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9730 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9740 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9750 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9760 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9770 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9780 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9790 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9800 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9810 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9820 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9830 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9840 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9850 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9860 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9870 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9880 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9890 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9900 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9910 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9920 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9930 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9940 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9950 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9960 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9970 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9980 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
9990 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
10000 8.447215 8.447215 8.447215 0.838768 0.838768 0.838768
