# generation power_min power_avg power_max util_min util_avg util_max
8480 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8490 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8500 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8510 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8520 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8530 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8540 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8550 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8560 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8570 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8580 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8590 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8600 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8610 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8620 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8630 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8640 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8650 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8660 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8670 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8680 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8690 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8700 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8710 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8720 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8730 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8740 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8750 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8760 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8770 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8780 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8790 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8800 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8810 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8820 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8830 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8840 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8850 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8860 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8870 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8880 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8890 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8900 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8910 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8920 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8930 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8940 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8950 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8960 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8970 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8980 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
8990 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9000 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9010 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9020 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9030 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9040 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9050 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9060 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9070 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9080 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9090 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9100 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9110 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9120 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9130 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9140 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9150 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9160 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9170 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9180 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9190 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9200 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9210 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9220 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9230 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9240 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9250 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9260 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9270 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9280 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9290 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9300 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9310 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9320 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9330 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9340 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9350 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9360 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9370 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9380 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9390 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9400 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9410 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9420 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9430 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9440 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9450 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9460 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9470 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9480 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9490 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9500 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9510 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9520 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9530 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9540 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9550 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9560 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9570 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9580 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9590 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9600 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9610 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9620 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9630 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9640 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9650 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9660 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9670 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9680 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9690 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9700 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9710 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9720 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9730 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9740 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9750 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9760 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9770 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9780 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9790 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9800 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9810 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9820 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9830 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9840 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9850 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9860 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9870 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9880 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9890 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9900 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9910 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9920 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9930 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9940 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9950 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9960 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9970 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9980 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
9990 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
10000 12.308943 12.308943 12.308943 0.965469 0.965469 0.965469
