# generation power_min power_avg power_max util_min util_avg util_max
8480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
8990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9010 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9020 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9030 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9040 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9050 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9060 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9070 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9080 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9090 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9100 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9110 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9120 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9130 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9140 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9150 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9160 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9170 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9180 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9190 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9200 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9210 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9220 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9230 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9240 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9250 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9260 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9270 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9280 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9290 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9300 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9310 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9320 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9330 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9340 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9350 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9360 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9370 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9380 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9390 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9400 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9410 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9420 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9430 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9440 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9450 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9460 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9470 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9480 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9490 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9500 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9510 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9520 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9530 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9540 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9550 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9560 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9570 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9580 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9590 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9600 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9610 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9620 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9630 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9640 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9650 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9660 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9670 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9680 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9690 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9700 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9710 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9720 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9730 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9740 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9750 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9760 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9770 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9780 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9790 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9800 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9810 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9820 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9830 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9840 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9850 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9860 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9870 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9880 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9890 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9900 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9910 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9920 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9930 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9940 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9950 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9960 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9970 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9980 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
9990 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
10000 9.745457 9.745457 9.745457 0.783142 0.783142 0.783142
