# generation power_min power_avg power_max util_min util_avg util_max
8480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
8990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9010 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9020 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9030 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9040 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9050 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9060 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9070 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9080 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9090 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9100 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9110 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9120 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9130 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9140 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9150 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9160 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9170 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9180 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9190 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9200 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9210 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9220 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9230 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9240 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9250 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9260 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9270 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9280 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9290 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9300 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9310 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9320 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9330 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9340 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9350 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9360 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9370 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9380 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9390 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9400 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9410 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9420 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9430 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9440 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9450 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9460 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9470 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9480 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9490 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9500 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9510 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9520 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9530 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9540 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9550 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9560 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9570 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9580 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9590 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9600 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9610 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9620 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9630 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9640 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9650 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9660 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9670 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9680 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9690 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9700 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9710 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9720 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9730 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9740 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9750 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9760 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9770 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9780 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9790 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9800 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9810 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9820 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9830 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9840 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9850 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9860 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9870 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9880 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9890 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9900 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9910 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9920 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9930 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9940 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9950 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9960 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9970 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9980 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
9990 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
10000 34.081891 34.081891 34.081891 0.994264 0.994264 0.994264
