# generation power_min power_avg power_max util_min util_avg util_max
8480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
8990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9010 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9020 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9030 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9040 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9050 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9060 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9070 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9080 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9090 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9100 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9110 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9120 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9130 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9140 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9150 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9160 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9170 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9180 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9190 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9200 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9210 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9220 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9230 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9240 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9250 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9260 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9270 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9280 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9290 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9300 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9310 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9320 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9330 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9340 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9350 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9360 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9370 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9380 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9390 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9400 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9410 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9420 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9430 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9440 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9450 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9460 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9470 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9480 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9490 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9500 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9510 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9520 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9530 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9540 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9550 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9560 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9570 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9580 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9590 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9600 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9610 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9620 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9630 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9640 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9650 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9660 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9670 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9680 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9690 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9700 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9710 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9720 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9730 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9740 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9750 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9760 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9770 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9780 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9790 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9800 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9810 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9820 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9830 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9840 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9850 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9860 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9870 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9880 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9890 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9900 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9910 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9920 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9930 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9940 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9950 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9960 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9970 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9980 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
9990 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
10000 13.170820 13.170820 13.170820 0.097346 0.097346 0.097346
