# generation power_min power_avg power_max util_min util_avg util_max
8480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
8990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9010 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9020 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9030 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9040 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9050 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9060 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9070 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9080 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9090 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9100 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9110 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9120 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9130 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9140 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9150 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9160 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9170 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9180 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9190 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9200 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9210 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9220 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9230 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9240 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9250 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9260 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9270 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9280 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9290 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9300 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9310 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9320 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9330 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9340 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9350 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9360 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9370 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9380 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9390 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9400 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9410 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9420 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9430 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9440 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9450 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9460 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9470 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9480 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9490 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9500 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9510 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9520 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9530 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9540 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9550 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9560 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9570 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9580 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9590 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9600 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9610 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9620 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9630 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9640 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9650 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9660 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9670 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9680 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9690 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9700 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9710 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9720 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9730 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9740 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9750 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9760 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9770 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9780 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9790 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9800 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9810 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9820 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9830 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9840 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9850 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9860 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9870 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9880 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9890 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9900 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9910 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9920 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9930 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9940 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9950 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9960 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9970 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9980 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
9990 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
10000 7.975435 7.975435 7.975435 0.865858 0.865858 0.865858
