# generation power_min power_avg power_max util_min util_avg util_max
8480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
8990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9010 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9020 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9030 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9040 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9050 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9060 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9070 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9080 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9090 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9100 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9110 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9120 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9130 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9140 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9150 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9160 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9170 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9180 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9190 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9200 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9210 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9220 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9230 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9240 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9250 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9260 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9270 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9280 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9290 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9300 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9310 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9320 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9330 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9340 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9350 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9360 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9370 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9380 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9390 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9400 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9410 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9420 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9430 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9440 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9450 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9460 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9470 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9480 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9490 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9500 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9510 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9520 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9530 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9540 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9550 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9560 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9570 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9580 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9590 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9600 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9610 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9620 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9630 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9640 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9650 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9660 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9670 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9680 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9690 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9700 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9710 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9720 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9730 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9740 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9750 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9760 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9770 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9780 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9790 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9800 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9810 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9820 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9830 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9840 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9850 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9860 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9870 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9880 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9890 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9900 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9910 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9920 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9930 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9940 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9950 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9960 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9970 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9980 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
9990 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
10000 52.402909 52.402909 52.402909 0.998931 0.998931 0.998931
