# generation power_min power_avg power_max util_min util_avg util_max
8480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
8990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9010 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9020 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9030 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9040 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9050 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9060 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9070 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9080 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9090 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9100 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9110 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9120 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9130 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9140 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9150 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9160 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9170 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9180 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9190 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9200 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9210 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9220 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9230 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9240 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9250 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9260 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9270 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9280 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9290 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9300 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9310 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9320 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9330 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9340 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9350 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9360 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9370 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9380 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9390 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9400 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9410 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9420 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9430 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9440 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9450 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9460 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9470 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9480 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9490 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9500 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9510 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9520 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9530 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9540 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9550 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9560 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9570 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9580 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9590 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9600 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9610 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9620 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9630 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9640 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9650 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9660 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9670 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9680 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9690 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9700 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9710 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9720 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9730 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9740 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9750 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9760 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9770 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9780 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9790 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9800 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9810 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9820 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9830 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9840 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9850 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9860 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9870 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9880 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9890 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9900 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9910 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9920 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9930 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9940 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9950 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9960 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9970 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9980 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
9990 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
10000 17.304930 17.304930 17.304930 0.712523 0.712523 0.712523
