# generation power_min power_avg power_max util_min util_avg util_max
8480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
8990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9010 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9020 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9030 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9040 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9050 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9060 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9070 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9080 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9090 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9100 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9110 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9120 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9130 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9140 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9150 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9160 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9170 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9180 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9190 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9200 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9210 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9220 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9230 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9240 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9250 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9260 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9270 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9280 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9290 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9300 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9310 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9320 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9330 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9340 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9350 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9360 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9370 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9380 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9390 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9400 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9410 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9420 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9430 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9440 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9450 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9460 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9470 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9480 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9490 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9500 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9510 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9520 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9530 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9540 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9550 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9560 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9570 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9580 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9590 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9600 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9610 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9620 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9630 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9640 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9650 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9660 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9670 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9680 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9690 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9700 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9710 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9720 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9730 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9740 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9750 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9760 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9770 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9780 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9790 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9800 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9810 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9820 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9830 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9840 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9850 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9860 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9870 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9880 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9890 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9900 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9910 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9920 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9930 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9940 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9950 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9960 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9970 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9980 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
9990 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
10000 17.298865 17.298865 17.298865 0.960645 0.960645 0.960645
