# generation power_min power_avg power_max util_min util_avg util_max
8480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
8990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9010 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9020 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9030 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9040 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9050 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9060 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9070 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9080 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9090 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9100 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9110 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9120 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9130 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9140 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9150 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9160 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9170 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9180 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9190 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9200 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9210 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9220 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9230 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9240 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9250 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9260 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9270 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9280 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9290 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9300 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9310 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9320 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9330 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9340 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9350 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9360 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9370 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9380 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9390 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9400 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9410 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9420 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9430 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9440 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9450 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9460 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9470 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9480 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9490 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9500 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9510 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9520 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9530 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9540 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9550 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9560 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9570 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9580 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9590 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9600 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9610 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9620 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9630 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9640 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9650 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9660 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9670 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9680 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9690 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9700 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9710 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9720 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9730 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9740 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9750 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9760 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9770 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9780 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9790 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9800 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9810 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9820 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9830 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9840 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9850 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9860 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9870 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9880 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9890 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9900 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9910 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9920 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9930 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9940 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9950 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9960 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9970 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9980 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
9990 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
10000 19.119565 19.119565 19.119565 0.158343 0.158343 0.158343
