# generation power_min power_avg power_max util_min util_avg util_max
84600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
84900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
85900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
86900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
87900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
88900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
89900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
90900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
91900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
92900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
93900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
94900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
95900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
96900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
97900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
98900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99000 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99100 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99200 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99300 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99400 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99500 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99600 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99700 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99800 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
99900 118.502730 118.502730 118.502730 0.139013 0.139013 0.139013
100000 119.006406 119.006406 119.006406 0.149188 0.149188 0.149188
