# generation power_min power_avg power_max util_min util_avg util_max
84600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
84900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
85900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
86900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
87900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
88900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
89900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
90900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
91900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
92900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
93900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
94900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
95900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
96900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
97900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
98900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99000 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99100 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99200 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99300 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99400 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99500 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99600 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99700 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99800 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
99900 20.148651 20.148651 20.148651 0.188711 0.188711 0.188711
100000 20.661971 20.661971 20.661971 0.199081 0.199081 0.199081
