# generation power_min power_avg power_max util_min util_avg util_max
8480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
8990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9000 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9010 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9020 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9030 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9040 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9050 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9060 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9070 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9080 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9090 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9100 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9110 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9120 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9130 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9140 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9150 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9160 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9170 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9180 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9190 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9200 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9210 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9220 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9230 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9240 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9250 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9260 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9270 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9280 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9290 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9300 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9310 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9320 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9330 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9340 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9350 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9360 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9370 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9380 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9390 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9400 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9410 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9420 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9430 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9440 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9450 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9460 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9470 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9480 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9490 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9500 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9510 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9520 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9530 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9540 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9550 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9560 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9570 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9580 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9590 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9600 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9610 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9620 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9630 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9640 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9650 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9660 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9670 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9680 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9690 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9700 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9710 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9720 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9730 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9740 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9750 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9760 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9770 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9780 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9790 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9800 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9810 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9820 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9830 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9840 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9850 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9860 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9870 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9880 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9890 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9900 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9910 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9920 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9930 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9940 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9950 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9960 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9970 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9980 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
9990 32.552540 32.552540 32.552540 0.354255 0.354255 0.354255
10000 32.893580 32.893580 32.893580 0.357083 0.357083 0.357083
