# generation power_min power_avg power_max util_min util_avg util_max
8480 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8490 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8500 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8510 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8520 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8530 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8540 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8550 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8560 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8570 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8580 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8590 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8600 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8610 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8620 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8630 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8640 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8650 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8660 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8670 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8680 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8690 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8700 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8710 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8720 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8730 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8740 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8750 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8760 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8770 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8780 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8790 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8800 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8810 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8820 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8830 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8840 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8850 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8860 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8870 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8880 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8890 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8900 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8910 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8920 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8930 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8940 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8950 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8960 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8970 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8980 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
8990 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9000 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9010 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9020 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9030 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9040 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9050 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9060 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9070 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9080 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9090 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9100 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9110 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9120 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9130 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9140 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9150 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9160 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9170 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9180 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9190 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9200 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9210 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9220 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9230 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9240 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9250 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9260 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9270 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9280 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9290 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9300 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9310 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9320 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9330 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9340 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9350 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9360 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9370 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9380 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9390 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9400 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9410 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9420 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9430 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9440 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9450 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9460 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9470 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9480 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9490 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9500 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9510 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9520 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9530 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9540 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9550 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9560 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9570 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9580 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9590 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9600 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9610 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9620 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9630 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9640 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9650 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9660 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9670 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9680 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9690 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9700 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9710 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9720 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9730 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9740 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9750 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9760 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9770 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9780 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9790 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9800 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9810 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9820 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9830 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9840 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9850 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9860 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9870 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9880 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9890 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9900 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9910 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9920 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9930 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9940 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9950 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9960 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9970 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9980 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
9990 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
10000 52.542928 52.542928 52.542928 0.999377 0.999377 0.999377
