# generation power_min power_avg power_max util_min util_avg util_max
8480 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8490 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8500 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8510 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8520 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8530 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8540 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8550 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8560 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8570 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8580 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8590 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8600 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8610 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8620 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8630 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8640 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8650 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8660 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8670 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8680 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8690 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8700 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8710 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8720 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8730 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8740 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8750 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8760 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8770 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8780 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8790 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8800 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8810 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8820 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8830 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8840 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8850 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8860 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8870 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8880 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8890 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8900 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8910 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8920 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8930 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8940 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8950 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8960 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8970 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8980 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
8990 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9000 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9010 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9020 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9030 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9040 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9050 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9060 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9070 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9080 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9090 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9100 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9110 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9120 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9130 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9140 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9150 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9160 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9170 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9180 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9190 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9200 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9210 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9220 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9230 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9240 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9250 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9260 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9270 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9280 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9290 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9300 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9310 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9320 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9330 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9340 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9350 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9360 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9370 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9380 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9390 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9400 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9410 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9420 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9430 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9440 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9450 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9460 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9470 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9480 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9490 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9500 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9510 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9520 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9530 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9540 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9550 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9560 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9570 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9580 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9590 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9600 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9610 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9620 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9630 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9640 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9650 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9660 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9670 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9680 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9690 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9700 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9710 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9720 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9730 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9740 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9750 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9760 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9770 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9780 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9790 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9800 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9810 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9820 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9830 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9840 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9850 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9860 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9870 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9880 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9890 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9900 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9910 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9920 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9930 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9940 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9950 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9960 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9970 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9980 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
9990 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
10000 35.075271 35.075271 35.075271 0.999849 0.999849 0.999849
